types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBoulevardsInParis,http://dbpedia.org/resource/Haussmann's_renovation_of_Paris,Haussmann,119,28,0.9999999559352668,4.37187226482455e-08,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Haussmann's_renovation_of_Paris,Haussmann,119,28,0.9999999559352668,4.37187226482455e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Haussmann's_renovation_of_Paris,Haussmann,119,28,0.9999999559352668,4.37187226482455e-08,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Haussmann's_renovation_of_Paris,Haussmann,119,28,0.9999999559352668,4.37187226482455e-08,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Haussmann's_renovation_of_Paris,Haussmann,119,28,0.9999999559352668,4.37187226482455e-08,0,0,
http://dbpedia.org/class/yago/Avenue102763472,http://dbpedia.org/resource/Haussmann's_renovation_of_Paris,Haussmann,119,28,0.9999999559352668,4.37187226482455e-08,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Haussmann's_renovation_of_Paris,Haussmann,119,28,0.9999999559352668,4.37187226482455e-08,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Haussmann's_renovation_of_Paris,Haussmann,119,28,0.9999999559352668,4.37187226482455e-08,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Haussmann's_renovation_of_Paris,Haussmann,119,28,0.9999999559352668,4.37187226482455e-08,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Haussmann's_renovation_of_Paris,Haussmann,119,28,0.9999999559352668,4.37187226482455e-08,0,0,
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Haussmann's_renovation_of_Paris,Haussmann,119,28,0.9999999559352668,4.37187226482455e-08,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Haussmann's_renovation_of_Paris,Haussmann,119,28,0.9999999559352668,4.37187226482455e-08,0,0,
