types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Villa_de_Merlo,Merlo,34,9,0.6793004098053932,0.424297142085862,2,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSanLuisProvince,http://dbpedia.org/resource/Villa_de_Merlo,Merlo,34,9,0.6793004098053932,0.424297142085862,2,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Villa_de_Merlo,Merlo,34,9,0.6793004098053932,0.424297142085862,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Villa_de_Merlo,Merlo,34,9,0.6793004098053932,0.424297142085862,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Villa_de_Merlo,Merlo,34,9,0.6793004098053932,0.424297142085862,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Villa_de_Merlo,Merlo,34,9,0.6793004098053932,0.424297142085862,2,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Villa_de_Merlo,Merlo,34,9,0.6793004098053932,0.424297142085862,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Villa_de_Merlo,Merlo,34,9,0.6793004098053932,0.424297142085862,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Villa_de_Merlo,Merlo,34,9,0.6793004098053932,0.424297142085862,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Villa_de_Merlo,Merlo,34,9,0.6793004098053932,0.424297142085862,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Villa_de_Merlo,Merlo,34,9,0.6793004098053932,0.424297142085862,2,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Villa_de_Merlo,Merlo,34,9,0.6793004098053932,0.424297142085862,2,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Villa_de_Merlo,Merlo,34,9,0.6793004098053932,0.424297142085862,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Railway_Club,Railway Club,9,99,0.9999488153650236,0.0,0,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Railway_Club,Railway Club,9,99,0.9999488153650236,0.0,0,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Railway_Club,Railway Club,9,99,0.9999488153650236,0.0,0,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Railway_Club,Railway Club,9,99,0.9999488153650236,0.0,0,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Railway_Club,Railway Club,9,99,0.9999488153650236,0.0,0,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Railway_Club,Railway Club,9,99,0.9999488153650236,0.0,0,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Railway_Club,Railway Club,9,99,0.9999488153650236,0.0,0,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Railway_Club,Railway Club,9,99,0.9999488153650236,0.0,0,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Railway_Club,Railway Club,9,99,0.9999488153650236,0.0,0,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Railway_Club,Railway Club,9,99,0.9999488153650236,0.0,0,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Railway_Club,Railway Club,9,99,0.9999488153650236,0.0,0,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Railway_Club,Railway Club,9,99,0.9999488153650236,0.0,0,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatNightclubsInVancouver,http://dbpedia.org/resource/Railway_Club,Railway Club,9,99,0.9999488153650236,0.0,0,6,== Career == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/My_Little_Pony:_Equestria_Girls,Sonata Dusk,27,34,0.9999996649225402,0.0,1,13,== Career == | === Acting career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/My_Little_Pony:_Equestria_Girls,Sonata Dusk,27,34,0.9999996649225402,0.0,1,13,== Career == | === Acting career ===
