types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKyffhäuserkreis,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanDramatistsAndPlaywrights,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanOperaLibrettists,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromDresden,http://dbpedia.org/resource/Constantin_Christian_Dedekind,Constantin Christian Dedekind,12,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Rist,Johann Rist,104,57,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Imperial_count_palatine,Imperial Count Palatine,38,85,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elbschwanenorden,Elbschwanenorden,5,50,0.9999999999999148,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Elbschwanenorden,Elbschwanenorden,5,50,0.9999999999999148,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheDuchyOfPrussia,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Michael_Kongehl,Michael Kongehl,9,167,0.9999687192300848,0.0,7,3,== Biography ==
