types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHebrewBibleNations,http://dbpedia.org/resource/Nairi,Nairi,123,26,0.9999998570427624,7.248004023587024e-08,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nairi,Nairi,123,26,0.9999998570427624,7.248004023587024e-08,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nairi,Nairi,123,26,0.9999998570427624,7.248004023587024e-08,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nairi,Nairi,123,26,0.9999998570427624,7.248004023587024e-08,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nairi,Nairi,123,26,0.9999998570427624,7.248004023587024e-08,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nairi,Nairi,123,26,0.9999998570427624,7.248004023587024e-08,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nairi,Nairi,123,26,0.9999998570427624,7.248004023587024e-08,0,1,
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/Nairi,Nairi,123,26,0.9999998570427624,7.248004023587024e-08,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nairi,Nairi,123,26,0.9999998570427624,7.248004023587024e-08,0,1,
http://dbpedia.org/class/yago/State108168978,http://dbpedia.org/resource/Nairi,Nairi,123,26,0.9999998570427624,7.248004023587024e-08,0,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Nairi,Nairi,123,26,0.9999998570427624,7.248004023587024e-08,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aquiles_Delle_Vigne,Aquiles Delle Vigne,9,94,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatPoalesGenera,http://dbpedia.org/resource/Elegia_(plant),Elegia,89,0,0.985720179605656,0.0,0,6,== External links ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Elegia_(plant),Elegia,89,0,0.985720179605656,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elegia_(plant),Elegia,89,0,0.985720179605656,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Elegia_(plant),Elegia,89,0,0.985720179605656,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Elegia_(plant),Elegia,89,0,0.985720179605656,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Elegia_(plant),Elegia,89,0,0.985720179605656,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Elegia_(plant),Elegia,89,0,0.985720179605656,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Elegia_(plant),Elegia,89,0,0.985720179605656,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Elegia_(plant),Elegia,89,0,0.985720179605656,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Elegia_(plant),Elegia,89,0,0.985720179605656,0.0,0,6,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Elegia_(plant),Elegia,89,0,0.985720179605656,0.0,0,6,== External links ==
