types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPrimaBallerinas,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPrixBenoisDeLaDanseJurors,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatRussianBallerinas,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Juror110228278,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Panelist110396106,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/PrimaBallerina110471640,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatSovietBallerinas,http://dbpedia.org/resource/Sofia_Golovkina,Sofia Golovkina,12,24,1.0,0.0,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatHeroesOfSocialistLabour,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatHonoredArtistsOfRSFSR,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPrixBenoisDeLaDanseJurors,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatRussianChoreographers,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatRussianDancers,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatRussianMaleDancers,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatRussianNobelLaureates,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
