types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatAmericanBallerinas,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatAmericanBalletDancers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatAmericanBalletTheatreDancers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatAmericanBalletTheatrePrincipalDancers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatAmericanBalletTheatreSoloists,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatBallerinas,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatBalletCompanies,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatBalletCompaniesInTheUnitedStates,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatBalletTeachers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatRussianBalletDancers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
