types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Kempf,Paul Kempf,6,0,0.999997426256429,2.5736063624785675e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Kempf,Paul Kempf,6,0,0.999997426256429,2.5736063624785675e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Kempf,Paul Kempf,6,0,0.999997426256429,2.5736063624785675e-06,0,0,
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Paul_Kempf,Paul Kempf,6,0,0.999997426256429,2.5736063624785675e-06,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Kempf,Paul Kempf,6,0,0.999997426256429,2.5736063624785675e-06,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Kempf,Paul Kempf,6,0,0.999997426256429,2.5736063624785675e-06,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Kempf,Paul Kempf,6,0,0.999997426256429,2.5736063624785675e-06,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Kempf,Paul Kempf,6,0,0.999997426256429,2.5736063624785675e-06,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Kempf,Paul Kempf,6,0,0.999997426256429,2.5736063624785675e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Kempf,Paul Kempf,6,0,0.999997426256429,2.5736063624785675e-06,0,0,
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Paul_Kempf,Paul Kempf,6,0,0.999997426256429,2.5736063624785675e-06,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Paul_Kempf,Paul Kempf,6,0,0.999997426256429,2.5736063624785675e-06,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Kempf,Paul Kempf,6,0,0.999997426256429,2.5736063624785675e-06,0,0,
http://dbpedia.org/class/yago/WikicatGermanAstronomers,http://dbpedia.org/resource/Paul_Kempf,Paul Kempf,6,0,0.999997426256429,2.5736063624785675e-06,0,0,
