types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,106,0.9979321712155876,0.0019811098577404,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,106,0.9979321712155876,0.0019811098577404,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,106,0.9979321712155876,0.0019811098577404,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",0,0,
http://dbpedia.org/ontology/Comic,http://dbpedia.org/resource/Inhumanity_(comics),inhumanity,40,232,0.9700658593344892,0.0,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Inhumanity_(comics),inhumanity,40,232,0.9700658593344892,0.0,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Inhumanity_(comics),inhumanity,40,232,0.9700658593344892,0.0,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Inhumanity_(comics),inhumanity,40,232,0.9700658593344892,0.0,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",0,0,
http://dbpedia.org/class/yago/WikicatMarvelComicsStorylines,http://dbpedia.org/resource/Inhumanity_(comics),inhumanity,40,232,0.9700658593344892,0.0,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inhumanity_(comics),inhumanity,40,232,0.9700658593344892,0.0,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Inhumanity_(comics),inhumanity,40,232,0.9700658593344892,0.0,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Inhumanity_(comics),inhumanity,40,232,0.9700658593344892,0.0,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",0,0,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Inhumanity_(comics),inhumanity,40,232,0.9700658593344892,0.0,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Inhumanity_(comics),inhumanity,40,232,0.9700658593344892,0.0,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",0,0,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Inhumanity_(comics),inhumanity,40,232,0.9700658593344892,0.0,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Inhumanity_(comics),inhumanity,40,232,0.9700658593344892,0.0,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",0,0,
