types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEnvironmentalScientists,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTurkishNovelists,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTurkishNovels,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTurkishShortStoryCollections,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTurkishShortStoryWriters,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTurkishWriters,http://dbpedia.org/resource/Buket_Uzuner,Buket Uzuner,23,58,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turkish_literature,Turkish literature,258,7,1.0,0.0,5,5,== Personal life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Turkish_literature,Turkish literature,258,7,1.0,0.0,5,5,== Personal life ==
