types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,51,0.9926155836261714,0.0074393516437383,"A native of Philadelphia, Rosenwinkel attended the Philadelphia High School for the Creative and Performing Arts.",0,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,51,0.9926155836261714,0.0074393516437383,"A native of Philadelphia, Rosenwinkel attended the Philadelphia High School for the Creative and Performing Arts.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,51,0.9926155836261714,0.0074393516437383,"A native of Philadelphia, Rosenwinkel attended the Philadelphia High School for the Creative and Performing Arts.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,51,0.9926155836261714,0.0074393516437383,"A native of Philadelphia, Rosenwinkel attended the Philadelphia High School for the Creative and Performing Arts.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,51,0.9926155836261714,0.0074393516437383,"A native of Philadelphia, Rosenwinkel attended the Philadelphia High School for the Creative and Performing Arts.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInMississippi,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,51,0.9926155836261714,0.0074393516437383,"A native of Philadelphia, Rosenwinkel attended the Philadelphia High School for the Creative and Performing Arts.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,51,0.9926155836261714,0.0074393516437383,"A native of Philadelphia, Rosenwinkel attended the Philadelphia High School for the Creative and Performing Arts.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,51,0.9926155836261714,0.0074393516437383,"A native of Philadelphia, Rosenwinkel attended the Philadelphia High School for the Creative and Performing Arts.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,51,0.9926155836261714,0.0074393516437383,"A native of Philadelphia, Rosenwinkel attended the Philadelphia High School for the Creative and Performing Arts.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,51,0.9926155836261714,0.0074393516437383,"A native of Philadelphia, Rosenwinkel attended the Philadelphia High School for the Creative and Performing Arts.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,51,0.9926155836261714,0.0074393516437383,"A native of Philadelphia, Rosenwinkel attended the Philadelphia High School for the Creative and Performing Arts.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,51,0.9926155836261714,0.0074393516437383,"A native of Philadelphia, Rosenwinkel attended the Philadelphia High School for the Creative and Performing Arts.",0,2,== Biography ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,51,0.9926155836261714,0.0074393516437383,"A native of Philadelphia, Rosenwinkel attended the Philadelphia High School for the Creative and Performing Arts.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dean_(education),dean,3945,127,0.4049414152638803,0.4622643146266162,"He studied at Berklee College of Music for two and a half years before leaving in his third year to tour with Gary Burton, the dean of the school at the time.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dean_(education),dean,3945,127,0.4049414152638803,0.4622643146266162,"He studied at Berklee College of Music for two and a half years before leaving in his third year to tour with Gary Burton, the dean of the school at the time.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dean_(education),dean,3945,127,0.4049414152638803,0.4622643146266162,"He studied at Berklee College of Music for two and a half years before leaving in his third year to tour with Gary Burton, the dean of the school at the time.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndColleges,http://dbpedia.org/resource/Dean_(education),dean,3945,127,0.4049414152638803,0.4622643146266162,"He studied at Berklee College of Music for two and a half years before leaving in his third year to tour with Gary Burton, the dean of the school at the time.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dean_(education),dean,3945,127,0.4049414152638803,0.4622643146266162,"He studied at Berklee College of Music for two and a half years before leaving in his third year to tour with Gary Burton, the dean of the school at the time.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dean_(education),dean,3945,127,0.4049414152638803,0.4622643146266162,"He studied at Berklee College of Music for two and a half years before leaving in his third year to tour with Gary Burton, the dean of the school at the time.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dean_(education),dean,3945,127,0.4049414152638803,0.4622643146266162,"He studied at Berklee College of Music for two and a half years before leaving in his third year to tour with Gary Burton, the dean of the school at the time.",1,2,== Biography ==
