types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatChildMusicalGroups,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatChoirsOfChildren,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1946,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicalGroups,http://dbpedia.org/resource/Les_Poppys,Les Poppys,12,106,1.0,0.0,"In 1980, she had her biggest hit in the Netherlands: ""Visite"", a song she performed with the French group Les Poppys.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatGreetings,http://dbpedia.org/resource/Shalom,Shalom,198,57,0.9999969542750248,3.0012479653978357e-06,"Lenny Kuhr was one of the artists who recorded the song ""Shalom from Holland"" (written by Simon Hammelburg and Ron Klipstein) as a token of solidarity to the Israeli people, threatened by missiles from Iraq, during the Gulf War in 1991.",0,5,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Shalom,Shalom,198,57,0.9999969542750248,3.0012479653978357e-06,"Lenny Kuhr was one of the artists who recorded the song ""Shalom from Holland"" (written by Simon Hammelburg and Ron Klipstein) as a token of solidarity to the Israeli people, threatened by missiles from Iraq, during the Gulf War in 1991.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shalom,Shalom,198,57,0.9999969542750248,3.0012479653978357e-06,"Lenny Kuhr was one of the artists who recorded the song ""Shalom from Holland"" (written by Simon Hammelburg and Ron Klipstein) as a token of solidarity to the Israeli people, threatened by missiles from Iraq, during the Gulf War in 1991.",0,5,== Career ==
http://dbpedia.org/class/yago/Acknowledgment106628861,http://dbpedia.org/resource/Shalom,Shalom,198,57,0.9999969542750248,3.0012479653978357e-06,"Lenny Kuhr was one of the artists who recorded the song ""Shalom from Holland"" (written by Simon Hammelburg and Ron Klipstein) as a token of solidarity to the Israeli people, threatened by missiles from Iraq, during the Gulf War in 1991.",0,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shalom,Shalom,198,57,0.9999969542750248,3.0012479653978357e-06,"Lenny Kuhr was one of the artists who recorded the song ""Shalom from Holland"" (written by Simon Hammelburg and Ron Klipstein) as a token of solidarity to the Israeli people, threatened by missiles from Iraq, during the Gulf War in 1991.",0,5,== Career ==
http://dbpedia.org/class/yago/Greeting106630017,http://dbpedia.org/resource/Shalom,Shalom,198,57,0.9999969542750248,3.0012479653978357e-06,"Lenny Kuhr was one of the artists who recorded the song ""Shalom from Holland"" (written by Simon Hammelburg and Ron Klipstein) as a token of solidarity to the Israeli people, threatened by missiles from Iraq, during the Gulf War in 1991.",0,5,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Shalom,Shalom,198,57,0.9999969542750248,3.0012479653978357e-06,"Lenny Kuhr was one of the artists who recorded the song ""Shalom from Holland"" (written by Simon Hammelburg and Ron Klipstein) as a token of solidarity to the Israeli people, threatened by missiles from Iraq, during the Gulf War in 1991.",0,5,== Career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Intermission,interval,189,48,0.7011976437325708,0.1577384124311523,"Lenny Kuhr performed ""De troubadour"" during the interval of the Grand Final of the Eurovision Song Contest on Saturday 22 May 2021 in Rotterdam, in a segment called ""Rock the Roof"", together with other Eurovision winners.",0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AFL_Grand_Final,Grand Final,1605,64,0.9313740661907964,0.0671577122675804,"Lenny Kuhr performed ""De troubadour"" during the interval of the Grand Final of the Eurovision Song Contest on Saturday 22 May 2021 in Rotterdam, in a segment called ""Rock the Roof"", together with other Eurovision winners.",0,6,== Career ==
