types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnic_groups_in_the_Philippines,indigenous Filipino,378,44,0.999999999982876,0.0,1,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Ethnic_groups_in_the_Philippines,indigenous Filipino,378,44,0.999999999982876,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ethnic_groups_in_the_Philippines,indigenous Filipino,378,44,0.999999999982876,0.0,1,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Ethnic_groups_in_the_Philippines,indigenous Filipino,378,44,0.999999999982876,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ethnic_groups_in_the_Philippines,indigenous Filipino,378,44,0.999999999982876,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInThePhilippines,http://dbpedia.org/resource/Ethnic_groups_in_the_Philippines,indigenous Filipino,378,44,0.999999999982876,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
