types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBlindClassicalMusicians,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishClassicalOrganists,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishClassicalPianists,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Cohn_Haste,Carl Cohn Haste,4,0,0.999999999960437,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatDanishClassicalPianists,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatDanishPianists,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatMusiciansFromCopenhagen,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Victor_Bendix,Victor Bendix,25,76,1.0,0.0,1,2,
