types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Bobbejaanland,Bobbejaanland,67,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmusementParksInBelgium,http://dbpedia.org/resource/Bobbejaanland,Bobbejaanland,67,191,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bobbejaanland,Bobbejaanland,67,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bobbejaanland,Bobbejaanland,67,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bobbejaanland,Bobbejaanland,67,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bobbejaanland,Bobbejaanland,67,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Bobbejaanland,Bobbejaanland,67,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bobbejaanland,Bobbejaanland,67,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bobbejaanland,Bobbejaanland,67,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bobbejaanland,Bobbejaanland,67,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Bobbejaanland,Bobbejaanland,67,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bobbejaanland,Bobbejaanland,67,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bobbejaanland,Bobbejaanland,67,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bobbejaanland,Bobbejaanland,67,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Period_(music),musical period,63,6,0.9999803460245597,0.0,1,1,== Early musical period ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Period_(music),musical period,63,6,0.9999803460245597,0.0,1,1,== Early musical period ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Period_(music),musical period,63,6,0.9999803460245597,0.0,1,1,== Early musical period ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Period_(music),musical period,63,6,0.9999803460245597,0.0,1,1,== Early musical period ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Period_(music),musical period,63,6,0.9999803460245597,0.0,1,1,== Early musical period ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Period_(music),musical period,63,6,0.9999803460245597,0.0,1,1,== Early musical period ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Period_(music),musical period,63,6,0.9999803460245597,0.0,1,1,== Early musical period ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Period_(music),musical period,63,6,0.9999803460245597,0.0,1,1,== Early musical period ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Period_(music),musical period,63,6,0.9999803460245597,0.0,1,1,== Early musical period ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Period_(music),musical period,63,6,0.9999803460245597,0.0,1,1,== Early musical period ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Period_(music),musical period,63,6,0.9999803460245597,0.0,1,1,== Early musical period ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Period_(music),musical period,63,6,0.9999803460245597,0.0,1,1,== Early musical period ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Period_(music),musical period,63,6,0.9999803460245597,0.0,1,1,== Early musical period ==
http://dbpedia.org/class/yago/WikicatFormalSectionsInMusicAnalysis,http://dbpedia.org/resource/Period_(music),musical period,63,6,0.9999803460245597,0.0,1,1,== Early musical period ==
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest1957,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_1957,Straatdeuntje,6,57,0.9999999996650786,0.0,10,17,== International tours and success == | === 1957 tours ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_1957,Straatdeuntje,6,57,0.9999999996650786,0.0,10,17,== International tours and success == | === 1957 tours ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_1957,Straatdeuntje,6,57,0.9999999996650786,0.0,10,17,== International tours and success == | === 1957 tours ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_1957,Straatdeuntje,6,57,0.9999999996650786,0.0,10,17,== International tours and success == | === 1957 tours ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_1957,Straatdeuntje,6,57,0.9999999996650786,0.0,10,17,== International tours and success == | === 1957 tours ===
