types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatTheMiamiHeraldPeople,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanColumnists,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatWritersFromFlorida,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michelle_Kaufman,Michelle Kaufman,7,49,0.9999978056078962,0.0,1,18,== Personal life ==
