types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Turntablism,turntablist,818,77,0.9999999997747012,0.0,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,20,0.999999651984414,2.49952811581567e-07,"Oliver used to play bass guitar in small local bands in his late teens, and was offered a place of the lead vocalist in Lee Gaze's first band, Fleshbind; he declined the offer as he had to go to university.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,20,0.999999651984414,2.49952811581567e-07,"Oliver used to play bass guitar in small local bands in his late teens, and was offered a place of the lead vocalist in Lee Gaze's first band, Fleshbind; he declined the offer as he had to go to university.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,20,0.999999651984414,2.49952811581567e-07,"Oliver used to play bass guitar in small local bands in his late teens, and was offered a place of the lead vocalist in Lee Gaze's first band, Fleshbind; he declined the offer as he had to go to university.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musician,Musician,4975,0,0.9992086339405816,0.0007779780222200344,Musician career,1,4,== Career == | === Musician career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Musician,Musician,4975,0,0.9992086339405816,0.0007779780222200344,Musician career,1,4,== Career == | === Musician career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musician,Musician,4975,0,0.9992086339405816,0.0007779780222200344,Musician career,1,4,== Career == | === Musician career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,98,0.9596208868531644,0.0414737511686754,"The band have stated that Oliver was only added to the band so he could go on tour with them as a photographer, for they were impressed by his work.",0,5,== Career == | === Musician career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,98,0.9596208868531644,0.0414737511686754,"The band have stated that Oliver was only added to the band so he could go on tour with them as a photographer, for they were impressed by his work.",0,5,== Career == | === Musician career ===
