types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northeast_Division_(NHL),northeast division,99,103,0.813490595342977,0.2292694385717607,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Northeast_Division_(NHL),northeast division,99,103,0.813490595342977,0.2292694385717607,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northeast_Division_(NHL),northeast division,99,103,0.813490595342977,0.2292694385717607,4,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northeast_Division_(NHL),northeast division,99,103,0.813490595342977,0.2292694385717607,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatNationalHockeyLeagueDivisions,http://dbpedia.org/resource/Northeast_Division_(NHL),northeast division,99,103,0.813490595342977,0.2292694385717607,4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Northeast_Division_(NHL),northeast division,99,103,0.813490595342977,0.2292694385717607,4,4,== Career ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Northeast_Division_(NHL),northeast division,99,103,0.813490595342977,0.2292694385717607,4,4,== Career ==
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Northeast_Division_(NHL),northeast division,99,103,0.813490595342977,0.2292694385717607,4,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Northeast_Division_(NHL),northeast division,99,103,0.813490595342977,0.2292694385717607,4,4,== Career ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Northeast_Division_(NHL),northeast division,99,103,0.813490595342977,0.2292694385717607,4,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Northeast_Division_(NHL),northeast division,99,103,0.813490595342977,0.2292694385717607,4,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Northeast_Division_(NHL),northeast division,99,103,0.813490595342977,0.2292694385717607,4,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Northeast_Division_(NHL),northeast division,99,103,0.813490595342977,0.2292694385717607,4,4,== Career ==
