types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/Il_Penseroso,Il Penseroso,51,125,1.0,0.0,0,24,== Recordings ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Il_Penseroso,Il Penseroso,51,125,1.0,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/WikicatBritishPoems,http://dbpedia.org/resource/Il_Penseroso,Il Penseroso,51,125,1.0,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Il_Penseroso,Il Penseroso,51,125,1.0,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Il_Penseroso,Il Penseroso,51,125,1.0,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Il_Penseroso,Il Penseroso,51,125,1.0,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Il_Penseroso,Il Penseroso,51,125,1.0,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Il_Penseroso,Il Penseroso,51,125,1.0,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Il_Penseroso,Il Penseroso,51,125,1.0,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1645Poems,http://dbpedia.org/resource/Il_Penseroso,Il Penseroso,51,125,1.0,0.0,0,24,== Recordings ==
