types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moccasin,Moccasin,241,0,0.9760678017412304,0.0245085274462839,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanColumnists,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMemphis,Tennessee",http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatTheKansasCityStarPeople,http://dbpedia.org/resource/Lee_Shippey,Lee Shippey,22,10,1.0,0.0,0,5,== Biography ==
