types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInTuscany,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCommunesOfTheProvinceOfLucca,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Sillano,Sillano,7,35,0.9999999486952632,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SciELO,SciELO,96,0,0.9999999249726867,0.0,4,32,== References ==
http://dbpedia.org/ontology/BiologicalDatabase,http://dbpedia.org/resource/SciELO,SciELO,96,0,0.9999999249726867,0.0,4,32,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SciELO,SciELO,96,0,0.9999999249726867,0.0,4,32,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/SciELO,SciELO,96,0,0.9999999249726867,0.0,4,32,== References ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/SciELO,SciELO,96,0,0.9999999249726867,0.0,4,32,== References ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/SciELO,SciELO,96,0,0.9999999249726867,0.0,4,32,== References ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/SciELO,SciELO,96,0,0.9999999249726867,0.0,4,32,== References ==
