types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSantiago,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatChileanFemaleSingers,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatChileanGuitarists,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
