types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoriumVanAmsterdam,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLatvianClassicalViolinists,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLatvianExpatriatesInTheNetherlands,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLatvianPeople,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ilya_Grubert,Ilya Grubert,15,170,1.0,0.0,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zinaida_Gilels,Zinaida Gilels,11,184,1.0,0.0,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromOdessa,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUkrainianViolinists,http://dbpedia.org/resource/Pavel_Vernikov,Pavel Vernikov,24,203,1.0,0.0,2,2,== Early life ==
