types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLGBTDirectors,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLGBTScreenwriters,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishFilmDirectors,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicVideoDirectors,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionDirectors,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromLondon,http://dbpedia.org/resource/John_Maybury,John Maybury,54,111,1.0,0.0,1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishFemaleSingers,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishFilmProducers,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishPopSingers,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishSessionMusicians,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishSongwriters,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionProducers,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helen_Terry,Helen Terry,49,60,0.9999999999997442,0.0,9,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grace_in_Christianity,Grace,748,89,0.5261699249152626,0.7083484726183394,13,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAttributesOfGodInChristianTheology,http://dbpedia.org/resource/Grace_in_Christianity,Grace,748,89,0.5261699249152626,0.7083484726183394,13,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grace_in_Christianity,Grace,748,89,0.5261699249152626,0.7083484726183394,13,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Grace_in_Christianity,Grace,748,89,0.5261699249152626,0.7083484726183394,13,3,== Life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Grace_in_Christianity,Grace,748,89,0.5261699249152626,0.7083484726183394,13,3,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Grace_in_Christianity,Grace,748,89,0.5261699249152626,0.7083484726183394,13,3,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Grace_in_Christianity,Grace,748,89,0.5261699249152626,0.7083484726183394,13,3,== Life and career ==
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Grace_in_Christianity,Grace,748,89,0.5261699249152626,0.7083484726183394,13,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Grace_in_Christianity,Grace,748,89,0.5261699249152626,0.7083484726183394,13,3,== Life and career ==
