types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_India,Indian,5367,75,0.9985938552536188,0.0011063193451415,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_India,Indian,5367,75,0.9985938552536188,0.0011063193451415,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,Indian,5367,75,0.9985938552536188,0.0011063193451415,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,Indian,5367,75,0.9985938552536188,0.0011063193451415,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_India,Indian,5367,75,0.9985938552536188,0.0011063193451415,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_India,Indian,5367,75,0.9985938552536188,0.0011063193451415,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_India,Indian,5367,75,0.9985938552536188,0.0011063193451415,0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_India,Indian,5367,75,0.9985938552536188,0.0011063193451415,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_India,Indian,5367,75,0.9985938552536188,0.0011063193451415,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,103,0.9738614300224852,0.0267564905384798,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMalayalam-languageFilms,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Malayalam_cinema,Malayalam cinema,3874,47,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,Mandolin,7826,47,0.9999888626312744,1.1132434981661345e-05,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,Mandolin,7826,47,0.9999888626312744,1.1132434981661345e-05,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,Mandolin,7826,47,0.9999888626312744,1.1132434981661345e-05,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,31,0.9948627200286816,0.0047567307757931,1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,31,0.9948627200286816,0.0047567307757931,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,31,0.9948627200286816,0.0047567307757931,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,6171,39,0.9999999999974988,1.3238605674607618e-12,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,6171,39,0.9999999999974988,1.3238605674607618e-12,1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thampi_and_Thankachi,Thampi,192,104,0.9999994317446316,0.0,3,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Johnnie_Walker,Johnnie Walker,314,102,0.9999581327862632,3.832432327712672e-05,4,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Johnnie_Walker,Johnnie Walker,314,102,0.9999581327862632,3.832432327712672e-05,4,2,== Career ==
