types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/class/yago/WikicatIndigenousRights,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Indigenous_rights,Indigenous rights,479,123,0.9997148117059328,0.00028526964962539,12,55,== Philanthropy and activism ==
