types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,81,0.9972266482951596,0.0027781541780587,She was born Siobhán Giollamhuire Nic Cionnaith in Belfast in the newly-created Northern Ireland into a Catholic and nationalist family.,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,81,0.9972266482951596,0.0027781541780587,She was born Siobhán Giollamhuire Nic Cionnaith in Belfast in the newly-created Northern Ireland into a Catholic and nationalist family.,0,2,== Background ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,81,0.9972266482951596,0.0027781541780587,She was born Siobhán Giollamhuire Nic Cionnaith in Belfast in the newly-created Northern Ireland into a Catholic and nationalist family.,0,2,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,81,0.9972266482951596,0.0027781541780587,She was born Siobhán Giollamhuire Nic Cionnaith in Belfast in the newly-created Northern Ireland into a Catholic and nationalist family.,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,81,0.9972266482951596,0.0027781541780587,She was born Siobhán Giollamhuire Nic Cionnaith in Belfast in the newly-created Northern Ireland into a Catholic and nationalist family.,0,2,== Background ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,81,0.9972266482951596,0.0027781541780587,She was born Siobhán Giollamhuire Nic Cionnaith in Belfast in the newly-created Northern Ireland into a Catholic and nationalist family.,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatCelticCountriesAndTerritories,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,81,0.9972266482951596,0.0027781541780587,She was born Siobhán Giollamhuire Nic Cionnaith in Belfast in the newly-created Northern Ireland into a Catholic and nationalist family.,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatCountriesInEurope,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,81,0.9972266482951596,0.0027781541780587,She was born Siobhán Giollamhuire Nic Cionnaith in Belfast in the newly-created Northern Ireland into a Catholic and nationalist family.,0,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,81,0.9972266482951596,0.0027781541780587,She was born Siobhán Giollamhuire Nic Cionnaith in Belfast in the newly-created Northern Ireland into a Catholic and nationalist family.,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,81,0.9972266482951596,0.0027781541780587,She was born Siobhán Giollamhuire Nic Cionnaith in Belfast in the newly-created Northern Ireland into a Catholic and nationalist family.,0,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,81,0.9972266482951596,0.0027781541780587,She was born Siobhán Giollamhuire Nic Cionnaith in Belfast in the newly-created Northern Ireland into a Catholic and nationalist family.,0,2,== Background ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,81,0.9972266482951596,0.0027781541780587,She was born Siobhán Giollamhuire Nic Cionnaith in Belfast in the newly-created Northern Ireland into a Catholic and nationalist family.,0,2,== Background ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,81,0.9972266482951596,0.0027781541780587,She was born Siobhán Giollamhuire Nic Cionnaith in Belfast in the newly-created Northern Ireland into a Catholic and nationalist family.,0,2,== Background ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,81,0.9972266482951596,0.0027781541780587,She was born Siobhán Giollamhuire Nic Cionnaith in Belfast in the newly-created Northern Ireland into a Catholic and nationalist family.,0,2,== Background ==
