types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,107,0.9999669717231302,1.3018580912950374e-05,"Kent Henry Plischke (April 5, 1948 – March 18, 2009), known as Kent Henry, was an American guitarist and songwriter best known for his contributions to Steppenwolf and Blues Image.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,107,0.9999669717231302,1.3018580912950374e-05,"Kent Henry Plischke (April 5, 1948 – March 18, 2009), known as Kent Henry, was an American guitarist and songwriter best known for his contributions to Steppenwolf and Blues Image.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,154,0.9999999897349312,9.743784563309316e-09,"Kent Henry Plischke (April 5, 1948 – March 18, 2009), known as Kent Henry, was an American guitarist and songwriter best known for his contributions to Steppenwolf and Blues Image.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,154,0.9999999897349312,9.743784563309316e-09,"Kent Henry Plischke (April 5, 1948 – March 18, 2009), known as Kent Henry, was an American guitarist and songwriter best known for his contributions to Steppenwolf and Blues Image.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,154,0.9999999897349312,9.743784563309316e-09,"Kent Henry Plischke (April 5, 1948 – March 18, 2009), known as Kent Henry, was an American guitarist and songwriter best known for his contributions to Steppenwolf and Blues Image.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,154,0.9999999897349312,9.743784563309316e-09,"Kent Henry Plischke (April 5, 1948 – March 18, 2009), known as Kent Henry, was an American guitarist and songwriter best known for his contributions to Steppenwolf and Blues Image.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,154,0.9999999897349312,9.743784563309316e-09,"Kent Henry Plischke (April 5, 1948 – March 18, 2009), known as Kent Henry, was an American guitarist and songwriter best known for his contributions to Steppenwolf and Blues Image.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,154,0.9999999897349312,9.743784563309316e-09,"Kent Henry Plischke (April 5, 1948 – March 18, 2009), known as Kent Henry, was an American guitarist and songwriter best known for his contributions to Steppenwolf and Blues Image.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,154,0.9999999897349312,9.743784563309316e-09,"Kent Henry Plischke (April 5, 1948 – March 18, 2009), known as Kent Henry, was an American guitarist and songwriter best known for his contributions to Steppenwolf and Blues Image.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,154,0.9999999897349312,9.743784563309316e-09,"Kent Henry Plischke (April 5, 1948 – March 18, 2009), known as Kent Henry, was an American guitarist and songwriter best known for his contributions to Steppenwolf and Blues Image.",0,0,
