types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983347625351128,0.0011496840344233,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983347625351128,0.0011496840344233,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983347625351128,0.0011496840344233,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983347625351128,0.0011496840344233,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983347625351128,0.0011496840344233,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983347625351128,0.0011496840344233,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983347625351128,0.0011496840344233,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983347625351128,0.0011496840344233,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983347625351128,0.0011496840344233,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983347625351128,0.0011496840344233,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983347625351128,0.0011496840344233,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983347625351128,0.0011496840344233,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983347625351128,0.0011496840344233,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983347625351128,0.0011496840344233,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983347625351128,0.0011496840344233,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,147,1.0,0.0,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concept_album,concept album,2852,49,0.9999999997862687,1.2257960851380746e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concept_album,concept album,2852,49,0.9999999997862687,1.2257960851380746e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Concept_album,concept album,2852,49,0.9999999997862687,1.2257960851380746e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/WikicatBritishOrchestras,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe1840s,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/WikicatEnglishChoirs,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/WikicatEnglishOrchestras,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLiverpool,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1840,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,Royal Liverpool Philharmonic,514,77,1.0,0.0,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film score,5526,131,0.9999999998821352,1.1207424610319103e-10,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_town,Bad,798,20,0.8993822480235605,0.0623126241251129,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spa_town,Bad,798,20,0.8993822480235605,0.0623126241251129,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Spa_town,Bad,798,20,0.8993822480235605,0.0623126241251129,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spa_town,Bad,798,20,0.8993822480235605,0.0623126241251129,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spa_town,Bad,798,20,0.8993822480235605,0.0623126241251129,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spa_town,Bad,798,20,0.8993822480235605,0.0623126241251129,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Spa_town,Bad,798,20,0.8993822480235605,0.0623126241251129,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Spa_town,Bad,798,20,0.8993822480235605,0.0623126241251129,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Spa_town,Bad,798,20,0.8993822480235605,0.0623126241251129,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Spa_town,Bad,798,20,0.8993822480235605,0.0623126241251129,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Spa_town,Bad,798,20,0.8993822480235605,0.0623126241251129,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Spa_town,Bad,798,20,0.8993822480235605,0.0623126241251129,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spa_town,Bad,798,20,0.8993822480235605,0.0623126241251129,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spa_town,Bad,798,20,0.8993822480235605,0.0623126241251129,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Spa_town,Bad,798,20,0.8993822480235605,0.0623126241251129,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",1,1,
