types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanVictimsOfCrime,http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLakeHavasuCity,Arizona",http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Attack_on_Reginald_Denny,Damian Williams,46,65,0.9988821564899748,0.001080761806727,5,23,== Legacy and honours ==
