types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Marcellos_Ferial,Los Marcellos Ferial,7,56,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Los_Marcellos_Ferial,Los Marcellos Ferial,7,56,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Marcellos_Ferial,Los Marcellos Ferial,7,56,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Marcellos_Ferial,Los Marcellos Ferial,7,56,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Marcellos_Ferial,Los Marcellos Ferial,7,56,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1962,http://dbpedia.org/resource/Los_Marcellos_Ferial,Los Marcellos Ferial,7,56,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Marcellos_Ferial,Los Marcellos Ferial,7,56,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Los_Marcellos_Ferial,Los Marcellos Ferial,7,56,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Los_Marcellos_Ferial,Los Marcellos Ferial,7,56,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_Marcellos_Ferial,Los Marcellos Ferial,7,56,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_Marcellos_Ferial,Los Marcellos Ferial,7,56,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ri-Fi,Ri-Fi,22,100,1.0,0.0,3,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ri-Fi,Ri-Fi,22,100,1.0,0.0,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Io_ti_amo,io ti amo,3,15,1.0,0.0,1,20,== Selected discography == | === Albums ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Io_ti_amo,io ti amo,3,15,1.0,0.0,1,20,== Selected discography == | === Albums ===
