types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatColdWarTreaties,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDiplomaticConferencesInFrance,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryDiplomaticConferences,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeaceTreaties,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfTheUnitedStates,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfVietnam,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1973,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesEstablishingIntergovernmentalOrganizations,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfNorthVietnam,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfSouthVietnam,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Accords,462,34,0.9999870460355592,1.2954132252471244e-05,3,3,== Life and career ==
