types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheLockheedConstellation,http://dbpedia.org/resource/Avianca_Flight_671,Avianca Flight 671,12,71,0.9999999999909904,0.0,2,12,== Later life ==
http://dbpedia.org/class/yago/WikicatAviancaAccidentsAndIncidents,http://dbpedia.org/resource/Avianca_Flight_671,Avianca Flight 671,12,71,0.9999999999909904,0.0,2,12,== Later life ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsIn1960,http://dbpedia.org/resource/Avianca_Flight_671,Avianca Flight 671,12,71,0.9999999999909904,0.0,2,12,== Later life ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInJamaica,http://dbpedia.org/resource/Avianca_Flight_671,Avianca Flight 671,12,71,0.9999999999909904,0.0,2,12,== Later life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Avianca_Flight_671,Avianca Flight 671,12,71,0.9999999999909904,0.0,2,12,== Later life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Avianca_Flight_671,Avianca Flight 671,12,71,0.9999999999909904,0.0,2,12,== Later life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Avianca_Flight_671,Avianca Flight 671,12,71,0.9999999999909904,0.0,2,12,== Later life ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Avianca_Flight_671,Avianca Flight 671,12,71,0.9999999999909904,0.0,2,12,== Later life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Avianca_Flight_671,Avianca Flight 671,12,71,0.9999999999909904,0.0,2,12,== Later life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Avianca_Flight_671,Avianca Flight 671,12,71,0.9999999999909904,0.0,2,12,== Later life ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Avianca_Flight_671,Avianca Flight 671,12,71,0.9999999999909904,0.0,2,12,== Later life ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Avianca_Flight_671,Avianca Flight 671,12,71,0.9999999999909904,0.0,2,12,== Later life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Avianca_Flight_671,Avianca Flight 671,12,71,0.9999999999909904,0.0,2,12,== Later life ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Avianca_Flight_671,Avianca Flight 671,12,71,0.9999999999909904,0.0,2,12,== Later life ==
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Avianca_Flight_671,Avianca Flight 671,12,71,0.9999999999909904,0.0,2,12,== Later life ==
