types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChoralConductors,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInRomania,http://dbpedia.org/resource/Angela_Gehann-Dernbach,Angela Gehann-Dernbach,3,0,0.9999961144716736,0.0,0,0,
