types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,53,0.9892797707318798,0.0098117554805622,Roberto Fonseca (born 29 March 1975) is a Cuban jazz pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,53,0.9892797707318798,0.0098117554805622,Roberto Fonseca (born 29 March 1975) is a Cuban jazz pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,53,0.9892797707318798,0.0098117554805622,Roberto Fonseca (born 29 March 1975) is a Cuban jazz pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,67,0.9994443145986528,0.0005536377564726134,"From an early age, Fonseca was surrounded by music: his father was drum player Roberto Fonseca, Sr, his mother, Mercedes Cortes Alfaro, a professional singer (she sings on her son's  solo album, Zamazu), and his two older half-brothers from his mother's previous marriage to the pianist and musician Jesús ""Chucho"" Valdés are Emilio Valdés (drums) and Jesús ""Chuchito"" Valdés Jr. (piano).",1,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,67,0.9994443145986528,0.0005536377564726134,"From an early age, Fonseca was surrounded by music: his father was drum player Roberto Fonseca, Sr, his mother, Mercedes Cortes Alfaro, a professional singer (she sings on her son's  solo album, Zamazu), and his two older half-brothers from his mother's previous marriage to the pianist and musician Jesús ""Chucho"" Valdés are Emilio Valdés (drums) and Jesús ""Chuchito"" Valdés Jr. (piano).",1,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,67,0.9994443145986528,0.0005536377564726134,"From an early age, Fonseca was surrounded by music: his father was drum player Roberto Fonseca, Sr, his mother, Mercedes Cortes Alfaro, a professional singer (she sings on her son's  solo album, Zamazu), and his two older half-brothers from his mother's previous marriage to the pianist and musician Jesús ""Chucho"" Valdés are Emilio Valdés (drums) and Jesús ""Chuchito"" Valdés Jr. (piano).",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,67,0.9994443145986528,0.0005536377564726134,"From an early age, Fonseca was surrounded by music: his father was drum player Roberto Fonseca, Sr, his mother, Mercedes Cortes Alfaro, a professional singer (she sings on her son's  solo album, Zamazu), and his two older half-brothers from his mother's previous marriage to the pianist and musician Jesús ""Chucho"" Valdés are Emilio Valdés (drums) and Jesús ""Chuchito"" Valdés Jr. (piano).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,67,0.9994443145986528,0.0005536377564726134,"From an early age, Fonseca was surrounded by music: his father was drum player Roberto Fonseca, Sr, his mother, Mercedes Cortes Alfaro, a professional singer (she sings on her son's  solo album, Zamazu), and his two older half-brothers from his mother's previous marriage to the pianist and musician Jesús ""Chucho"" Valdés are Emilio Valdés (drums) and Jesús ""Chuchito"" Valdés Jr. (piano).",1,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,67,0.9994443145986528,0.0005536377564726134,"From an early age, Fonseca was surrounded by music: his father was drum player Roberto Fonseca, Sr, his mother, Mercedes Cortes Alfaro, a professional singer (she sings on her son's  solo album, Zamazu), and his two older half-brothers from his mother's previous marriage to the pianist and musician Jesús ""Chucho"" Valdés are Emilio Valdés (drums) and Jesús ""Chuchito"" Valdés Jr. (piano).",1,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,67,0.9994443145986528,0.0005536377564726134,"From an early age, Fonseca was surrounded by music: his father was drum player Roberto Fonseca, Sr, his mother, Mercedes Cortes Alfaro, a professional singer (she sings on her son's  solo album, Zamazu), and his two older half-brothers from his mother's previous marriage to the pianist and musician Jesús ""Chucho"" Valdés are Emilio Valdés (drums) and Jesús ""Chuchito"" Valdés Jr. (piano).",1,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,67,0.9994443145986528,0.0005536377564726134,"From an early age, Fonseca was surrounded by music: his father was drum player Roberto Fonseca, Sr, his mother, Mercedes Cortes Alfaro, a professional singer (she sings on her son's  solo album, Zamazu), and his two older half-brothers from his mother's previous marriage to the pianist and musician Jesús ""Chucho"" Valdés are Emilio Valdés (drums) and Jesús ""Chuchito"" Valdés Jr. (piano).",1,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,67,0.9994443145986528,0.0005536377564726134,"From an early age, Fonseca was surrounded by music: his father was drum player Roberto Fonseca, Sr, his mother, Mercedes Cortes Alfaro, a professional singer (she sings on her son's  solo album, Zamazu), and his two older half-brothers from his mother's previous marriage to the pianist and musician Jesús ""Chucho"" Valdés are Emilio Valdés (drums) and Jesús ""Chuchito"" Valdés Jr. (piano).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,67,0.9994443145986528,0.0005536377564726134,"From an early age, Fonseca was surrounded by music: his father was drum player Roberto Fonseca, Sr, his mother, Mercedes Cortes Alfaro, a professional singer (she sings on her son's  solo album, Zamazu), and his two older half-brothers from his mother's previous marriage to the pianist and musician Jesús ""Chucho"" Valdés are Emilio Valdés (drums) and Jesús ""Chuchito"" Valdés Jr. (piano).",1,0,
