types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Type_foundry,foundry,238,36,0.994638951275777,0.0051783533606085,3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Type_foundry,foundry,238,36,0.994638951275777,0.0051783533606085,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Type_foundry,foundry,238,36,0.994638951275777,0.0051783533606085,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Type_foundry,foundry,238,36,0.994638951275777,0.0051783533606085,3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Type_foundry,foundry,238,36,0.994638951275777,0.0051783533606085,3,2,== Biography ==
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Type_foundry,foundry,238,36,0.994638951275777,0.0051783533606085,3,2,== Biography ==
http://dbpedia.org/class/yago/Factory103316406,http://dbpedia.org/resource/Type_foundry,foundry,238,36,0.994638951275777,0.0051783533606085,3,2,== Biography ==
http://dbpedia.org/class/yago/Foundry103387653,http://dbpedia.org/resource/Type_foundry,foundry,238,36,0.994638951275777,0.0051783533606085,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Type_foundry,foundry,238,36,0.994638951275777,0.0051783533606085,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Type_foundry,foundry,238,36,0.994638951275777,0.0051783533606085,3,2,== Biography ==
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Type_foundry,foundry,238,36,0.994638951275777,0.0051783533606085,3,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Type_foundry,foundry,238,36,0.994638951275777,0.0051783533606085,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Type_foundry,foundry,238,36,0.994638951275777,0.0051783533606085,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTypeFoundries,http://dbpedia.org/resource/Type_foundry,foundry,238,36,0.994638951275777,0.0051783533606085,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magnesia_Litera,Magnesia Litera,49,156,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2002,http://dbpedia.org/resource/Magnesia_Litera,Magnesia Litera,49,156,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Magnesia_Litera,Magnesia Litera,49,156,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechLiteraryAwards,http://dbpedia.org/resource/Magnesia_Litera,Magnesia Litera,49,156,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLiteraryAwards,http://dbpedia.org/resource/Magnesia_Litera,Magnesia Litera,49,156,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magnesia_Litera,Magnesia Litera,49,156,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Magnesia_Litera,Magnesia Litera,49,156,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Magnesia_Litera,Magnesia Litera,49,156,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Magnesia_Litera,Magnesia Litera,49,156,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Magnesia_Litera,Magnesia Litera,49,156,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honza,Honza,16,34,0.999999905875204,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Honza,Honza,16,34,0.999999905875204,0.0,4,3,== Biography ==
