types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Manager,http://dbpedia.org/resource/James_Franklin,James Franklin,3,0,0.5948532425476413,0.4789010864820012,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Single_Bullet_Theory_(band),Single Bullet Theory,15,0,0.9656652348651554,0.0355555555555557,0,47,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Single_Bullet_Theory_(band),Single Bullet Theory,15,0,0.9656652348651554,0.0355555555555557,0,47,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Single_Bullet_Theory_(band),Single Bullet Theory,15,0,0.9656652348651554,0.0355555555555557,0,47,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Single_Bullet_Theory_(band),Single Bullet Theory,15,0,0.9656652348651554,0.0355555555555557,0,47,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Single_Bullet_Theory_(band),Single Bullet Theory,15,0,0.9656652348651554,0.0355555555555557,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromVirginia,http://dbpedia.org/resource/Single_Bullet_Theory_(band),Single Bullet Theory,15,0,0.9656652348651554,0.0355555555555557,0,47,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Single_Bullet_Theory_(band),Single Bullet Theory,15,0,0.9656652348651554,0.0355555555555557,0,47,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Single_Bullet_Theory_(band),Single Bullet Theory,15,0,0.9656652348651554,0.0355555555555557,0,47,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Single_Bullet_Theory_(band),Single Bullet Theory,15,0,0.9656652348651554,0.0355555555555557,0,47,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Single_Bullet_Theory_(band),Single Bullet Theory,15,0,0.9656652348651554,0.0355555555555557,0,47,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Single_Bullet_Theory_(band),Single Bullet Theory,15,0,0.9656652348651554,0.0355555555555557,0,47,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_G._West,John West,28,0,0.9999977445977348,1.88839849742973e-06,0,53,== Discography ==
