types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/WikicatAmericanMedicalWriters,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/WikicatAmericanPhysicians,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/WikicatAmericanScienceWriters,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/WikicatBaltimoreCityCollegeAlumni,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/WikicatJohnsHopkinsUniversityAlumni,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Henry_Howell,Howell,30,142,0.6286003466793335,0.47225322340535,1,1,
