types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Around_the_Horn,Around The Horn,151,24,1.0,0.0,4,5,== Professional career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Around_the_Horn,Around The Horn,151,24,1.0,0.0,4,5,== Professional career ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/Around_the_Horn,Around The Horn,151,24,1.0,0.0,4,5,== Professional career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Around_the_Horn,Around The Horn,151,24,1.0,0.0,4,5,== Professional career ==
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Around_the_Horn,Around The Horn,151,24,1.0,0.0,4,5,== Professional career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Around_the_Horn,Around The Horn,151,24,1.0,0.0,4,5,== Professional career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Around_the_Horn,Around The Horn,151,24,1.0,0.0,4,5,== Professional career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Around_the_Horn,Around The Horn,151,24,1.0,0.0,4,5,== Professional career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Around_the_Horn,Around The Horn,151,24,1.0,0.0,4,5,== Professional career ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Around_the_Horn,Around The Horn,151,24,1.0,0.0,4,5,== Professional career ==
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Around_the_Horn,Around The Horn,151,24,1.0,0.0,4,5,== Professional career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Around_the_Horn,Around The Horn,151,24,1.0,0.0,4,5,== Professional career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRestaurateurs,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewOrleans,Louisiana",http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://dbpedia.org/class/yago/Restaurateur110524869,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChicagoHeights,Illinois",http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromJeffersonParish,Louisiana",http://dbpedia.org/resource/John_Mosca,John Mosca,11,15,0.99995176899352,4.823212709083875e-05,1,19,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Loup_Longnon,Jean-Loup Longnon,11,5,1.0,0.0,0,37,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSantaRosa,Laguna",http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1980,http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
http://dbpedia.org/class/yago/WikicatSnackCompaniesOfThePhilippines,http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
http://dbpedia.org/class/yago/FoodCompany108003427,http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
http://dbpedia.org/class/yago/WikicatFoodCompaniesOfThePhilippines,http://dbpedia.org/resource/Monde_Nissin,Lucky Me!,32,24,0.9999999979458352,2.0541629216871648e-09,0,70,== Discography ==
