types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Newspaper_Preservation_Act_of_1970,JOA,120,21,0.999999578400665,0.0,3,14,== Joan of Arc ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProgramsBasedOnVideoGames,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/WikicatChildren'sGameShows,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/WikicatLocalGameShowsInTheUnitedStates,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://dbpedia.org/class/yago/WikicatFranchisedTelevisionFormats,http://dbpedia.org/resource/TV_Powww,TV Pow,19,95,1.0,0.0,0,24,== Everyoned ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/WikicatMusiciansFromIllinois,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/WikicatRockMusicians,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nate_Kinsella,Nate Kinsella,25,144,1.0,0.0,0,29,== Make Believe ==
