types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInWestmorlandCounty,NewBrunswick",http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInNewBrunswick,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2006,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInCanada,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatSappyRecords,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/SappyFest,SappyFest,9,26,1.0,0.0,2,4,== Career ==
