types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voting_advice_application,vaas,18,8,0.9999999999945716,0.0,0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Voting_advice_application,vaas,18,8,0.9999999999945716,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voting_advice_application,vaas,18,8,0.9999999999945716,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voting_advice_application,vaas,18,8,0.9999999999945716,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voting_advice_application,vaas,18,8,0.9999999999945716,0.0,0,0,
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Voting_advice_application,vaas,18,8,0.9999999999945716,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voting_advice_application,vaas,18,8,0.9999999999945716,0.0,0,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Voting_advice_application,vaas,18,8,0.9999999999945716,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voting_advice_application,vaas,18,8,0.9999999999945716,0.0,0,0,
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Voting_advice_application,vaas,18,8,0.9999999999945716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatElections,http://dbpedia.org/resource/Voting_advice_application,vaas,18,8,0.9999999999945716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatElectionsInTheNetherlands,http://dbpedia.org/resource/Voting_advice_application,vaas,18,8,0.9999999999945716,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tiefland_(opera),Tiefland,111,55,0.8965404127924413,0.1036449293330066,2,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Tiefland_(opera),Tiefland,111,55,0.8965404127924413,0.1036449293330066,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tiefland_(opera),Tiefland,111,55,0.8965404127924413,0.1036449293330066,2,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Tiefland_(opera),Tiefland,111,55,0.8965404127924413,0.1036449293330066,2,2,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Tiefland_(opera),Tiefland,111,55,0.8965404127924413,0.1036449293330066,2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tiefland_(opera),Tiefland,111,55,0.8965404127924413,0.1036449293330066,2,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Tiefland_(opera),Tiefland,111,55,0.8965404127924413,0.1036449293330066,2,2,== Career ==
