types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCharactersInBookVIOfTheAeneid,http://dbpedia.org/resource/Idaea,Ida,97,0,0.7490341919267516,0.3350489244344217,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Idaea,Ida,97,0,0.7490341919267516,0.3350489244344217,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Idaea,Ida,97,0,0.7490341919267516,0.3350489244344217,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Idaea,Ida,97,0,0.7490341919267516,0.3350489244344217,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Idaea,Ida,97,0,0.7490341919267516,0.3350489244344217,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Idaea,Ida,97,0,0.7490341919267516,0.3350489244344217,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Idaea,Ida,97,0,0.7490341919267516,0.3350489244344217,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Idaea,Ida,97,0,0.7490341919267516,0.3350489244344217,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Idaea,Ida,97,0,0.7490341919267516,0.3350489244344217,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animal_rights,animal rights,3168,97,0.9622291470343426,0.0389637079551095,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/WikicatAnimalRights,http://dbpedia.org/resource/Animal_rights,animal rights,3168,97,0.9622291470343426,0.0389637079551095,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/WikicatIndividualChimpanzees,http://dbpedia.org/resource/Animal_rights,animal rights,3168,97,0.9622291470343426,0.0389637079551095,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Animal_rights,animal rights,3168,97,0.9622291470343426,0.0389637079551095,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Animal_rights,animal rights,3168,97,0.9622291470343426,0.0389637079551095,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Animal_rights,animal rights,3168,97,0.9622291470343426,0.0389637079551095,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Animal_rights,animal rights,3168,97,0.9622291470343426,0.0389637079551095,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Animal_rights,animal rights,3168,97,0.9622291470343426,0.0389637079551095,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Animal_rights,animal rights,3168,97,0.9622291470343426,0.0389637079551095,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/AnthropoidApe102470899,http://dbpedia.org/resource/Animal_rights,animal rights,3168,97,0.9622291470343426,0.0389637079551095,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/Ape102470325,http://dbpedia.org/resource/Animal_rights,animal rights,3168,97,0.9622291470343426,0.0389637079551095,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
http://dbpedia.org/class/yago/Chimpanzee102481823,http://dbpedia.org/resource/Animal_rights,animal rights,3168,97,0.9622291470343426,0.0389637079551095,"Ida Estelle Taylor (May 20, 1894 – April 15, 1958) was an American actress, singer, model, and animal rights activist.",0,0,
