types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Reci,Bita,23,71,0.999999238606398,6.563742951278949e-07,2,34,== Career == | === The Sanam Pasha band ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Reci,Bita,23,71,0.999999238606398,6.563742951278949e-07,2,34,== Career == | === The Sanam Pasha band ===
http://dbpedia.org/class/yago/WikicatCommunesInCovasnaCounty,http://dbpedia.org/resource/Reci,Bita,23,71,0.999999238606398,6.563742951278949e-07,2,34,== Career == | === The Sanam Pasha band ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Reci,Bita,23,71,0.999999238606398,6.563742951278949e-07,2,34,== Career == | === The Sanam Pasha band ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reci,Bita,23,71,0.999999238606398,6.563742951278949e-07,2,34,== Career == | === The Sanam Pasha band ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reci,Bita,23,71,0.999999238606398,6.563742951278949e-07,2,34,== Career == | === The Sanam Pasha band ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Reci,Bita,23,71,0.999999238606398,6.563742951278949e-07,2,34,== Career == | === The Sanam Pasha band ===
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Reci,Bita,23,71,0.999999238606398,6.563742951278949e-07,2,34,== Career == | === The Sanam Pasha band ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Reci,Bita,23,71,0.999999238606398,6.563742951278949e-07,2,34,== Career == | === The Sanam Pasha band ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Reci,Bita,23,71,0.999999238606398,6.563742951278949e-07,2,34,== Career == | === The Sanam Pasha band ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reci,Bita,23,71,0.999999238606398,6.563742951278949e-07,2,34,== Career == | === The Sanam Pasha band ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reci,Bita,23,71,0.999999238606398,6.563742951278949e-07,2,34,== Career == | === The Sanam Pasha band ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Reci,Bita,23,71,0.999999238606398,6.563742951278949e-07,2,34,== Career == | === The Sanam Pasha band ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Armina,Armina,8,136,0.999999992071082,0.0,2,34,== Career == | === The Sanam Pasha band ===
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Armina,Armina,8,136,0.999999992071082,0.0,2,34,== Career == | === The Sanam Pasha band ===
http://umbel.org/umbel/rc/Mollusk,http://dbpedia.org/resource/Armina,Armina,8,136,0.999999992071082,0.0,2,34,== Career == | === The Sanam Pasha band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInChippewaCounty,Wisconsin",http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1994,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
http://dbpedia.org/class/yago/WikicatFestivalsInWisconsin,http://dbpedia.org/resource/Rock_Fest,Rock Fest,19,30,0.9999999994881108,0.0,0,36,== Awards and certifications ==
