types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,56,0.6662015281401107,0.401206816607064,"Anthony Charles ""Tony"" Wakeford (born 2 May 1959) is an English neofolk and neoclassical musician, who primarily records under the name Sol Invictus.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,56,0.6662015281401107,0.401206816607064,"Anthony Charles ""Tony"" Wakeford (born 2 May 1959) is an English neofolk and neoclassical musician, who primarily records under the name Sol Invictus.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,56,0.6662015281401107,0.401206816607064,"Anthony Charles ""Tony"" Wakeford (born 2 May 1959) is an English neofolk and neoclassical musician, who primarily records under the name Sol Invictus.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,56,0.6662015281401107,0.401206816607064,"Anthony Charles ""Tony"" Wakeford (born 2 May 1959) is an English neofolk and neoclassical musician, who primarily records under the name Sol Invictus.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,56,0.6662015281401107,0.401206816607064,"Anthony Charles ""Tony"" Wakeford (born 2 May 1959) is an English neofolk and neoclassical musician, who primarily records under the name Sol Invictus.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,56,0.6662015281401107,0.401206816607064,"Anthony Charles ""Tony"" Wakeford (born 2 May 1959) is an English neofolk and neoclassical musician, who primarily records under the name Sol Invictus.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,56,0.6662015281401107,0.401206816607064,"Anthony Charles ""Tony"" Wakeford (born 2 May 1959) is an English neofolk and neoclassical musician, who primarily records under the name Sol Invictus.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,56,0.6662015281401107,0.401206816607064,"Anthony Charles ""Tony"" Wakeford (born 2 May 1959) is an English neofolk and neoclassical musician, who primarily records under the name Sol Invictus.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,56,0.6662015281401107,0.401206816607064,"Anthony Charles ""Tony"" Wakeford (born 2 May 1959) is an English neofolk and neoclassical musician, who primarily records under the name Sol Invictus.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,56,0.6662015281401107,0.401206816607064,"Anthony Charles ""Tony"" Wakeford (born 2 May 1959) is an English neofolk and neoclassical musician, who primarily records under the name Sol Invictus.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,56,0.6662015281401107,0.401206816607064,"Anthony Charles ""Tony"" Wakeford (born 2 May 1959) is an English neofolk and neoclassical musician, who primarily records under the name Sol Invictus.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,56,0.6662015281401107,0.401206816607064,"Anthony Charles ""Tony"" Wakeford (born 2 May 1959) is an English neofolk and neoclassical musician, who primarily records under the name Sol Invictus.",0,0,
