types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parlour,parlour,456,157,0.8773844823017524,0.1396993754213802,"Stephen Collins Foster (July 4, 1826 – January 13, 1864), known also as ""the father of American music"", was an American songwriter known primarily for his parlour and minstrel music.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Parlour,parlour,456,157,0.8773844823017524,0.1396993754213802,"Stephen Collins Foster (July 4, 1826 – January 13, 1864), known also as ""the father of American music"", was an American songwriter known primarily for his parlour and minstrel music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,169,0.9988702420501404,0.001077640317219,"Stephen Collins Foster (July 4, 1826 – January 13, 1864), known also as ""the father of American music"", was an American songwriter known primarily for his parlour and minstrel music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,169,0.9988702420501404,0.001077640317219,"Stephen Collins Foster (July 4, 1826 – January 13, 1864), known also as ""the father of American music"", was an American songwriter known primarily for his parlour and minstrel music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,169,0.9988702420501404,0.001077640317219,"Stephen Collins Foster (July 4, 1826 – January 13, 1864), known also as ""the father of American music"", was an American songwriter known primarily for his parlour and minstrel music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,169,0.9988702420501404,0.001077640317219,"Stephen Collins Foster (July 4, 1826 – January 13, 1864), known also as ""the father of American music"", was an American songwriter known primarily for his parlour and minstrel music.",0,0,
http://dbpedia.org/class/yago/WikicatMastersOfCeremonies,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,169,0.9988702420501404,0.001077640317219,"Stephen Collins Foster (July 4, 1826 – January 13, 1864), known also as ""the father of American music"", was an American songwriter known primarily for his parlour and minstrel music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,169,0.9988702420501404,0.001077640317219,"Stephen Collins Foster (July 4, 1826 – January 13, 1864), known also as ""the father of American music"", was an American songwriter known primarily for his parlour and minstrel music.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,169,0.9988702420501404,0.001077640317219,"Stephen Collins Foster (July 4, 1826 – January 13, 1864), known also as ""the father of American music"", was an American songwriter known primarily for his parlour and minstrel music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,169,0.9988702420501404,0.001077640317219,"Stephen Collins Foster (July 4, 1826 – January 13, 1864), known also as ""the father of American music"", was an American songwriter known primarily for his parlour and minstrel music.",0,0,
