types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Croatian_Composers'_Society,HDS,29,29,0.9981309146097224,0.0018359892802776,0,62,== Organisations ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Croatian_Composers'_Society,HDS,29,29,0.9981309146097224,0.0018359892802776,0,62,== Organisations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Croatian_Composers'_Society,HDS,29,29,0.9981309146097224,0.0018359892802776,0,62,== Organisations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Croatian_Composers'_Society,HDS,29,29,0.9981309146097224,0.0018359892802776,0,62,== Organisations ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Croatian_Composers'_Society,HDS,29,29,0.9981309146097224,0.0018359892802776,0,62,== Organisations ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Croatian_Composers'_Society,HDS,29,29,0.9981309146097224,0.0018359892802776,0,62,== Organisations ==
http://dbpedia.org/class/yago/WikicatMusicOrganizations,http://dbpedia.org/resource/Croatian_Composers'_Society,HDS,29,29,0.9981309146097224,0.0018359892802776,0,62,== Organisations ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInCroatia,http://dbpedia.org/resource/Croatian_Composers'_Society,HDS,29,29,0.9981309146097224,0.0018359892802776,0,62,== Organisations ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1945,http://dbpedia.org/resource/Croatian_Composers'_Society,HDS,29,29,0.9981309146097224,0.0018359892802776,0,62,== Organisations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Croatian_Composers'_Society,HDS,29,29,0.9981309146097224,0.0018359892802776,0,62,== Organisations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Croatian_Composers'_Society,HDS,29,29,0.9981309146097224,0.0018359892802776,0,62,== Organisations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Croatian_Composers'_Society,HDS,29,29,0.9981309146097224,0.0018359892802776,0,62,== Organisations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Croatian_Composers'_Society,HDS,29,29,0.9981309146097224,0.0018359892802776,0,62,== Organisations ==
