types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByAzerbaijan,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInAzerbaijan,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://dbpedia.org/class/yago/WikicatScheduledMulti-sportEvents,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://dbpedia.org/class/yago/WikicatScheduledSportsEvents,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://dbpedia.org/class/yago/Wikicat2015EuropeanGames,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://dbpedia.org/class/yago/WikicatEuropeanGames,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInAzerbaijan,http://dbpedia.org/resource/2015_European_Games,European Games,936,101,0.9999999998343584,1.5304628944525214e-10,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Siemens_Mobile,Siemens Mobile,117,26,0.990631772389161,0.0094568212649355,0,7,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Siemens_Mobile,Siemens Mobile,117,26,0.990631772389161,0.0094568212649355,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMunich,http://dbpedia.org/resource/Siemens_Mobile,Siemens Mobile,117,26,0.990631772389161,0.0094568212649355,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesOfGermany,http://dbpedia.org/resource/Siemens_Mobile,Siemens Mobile,117,26,0.990631772389161,0.0094568212649355,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatComputerHardwareCompanies,http://dbpedia.org/resource/Siemens_Mobile,Siemens Mobile,117,26,0.990631772389161,0.0094568212649355,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Siemens_Mobile,Siemens Mobile,117,26,0.990631772389161,0.0094568212649355,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Siemens_Mobile,Siemens Mobile,117,26,0.990631772389161,0.0094568212649355,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Siemens_Mobile,Siemens Mobile,117,26,0.990631772389161,0.0094568212649355,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatMobilePhoneCompaniesOfGermany,http://dbpedia.org/resource/Siemens_Mobile,Siemens Mobile,117,26,0.990631772389161,0.0094568212649355,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatMobilePhoneManufacturers,http://dbpedia.org/resource/Siemens_Mobile,Siemens Mobile,117,26,0.990631772389161,0.0094568212649355,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Siemens_Mobile,Siemens Mobile,117,26,0.990631772389161,0.0094568212649355,0,7,== Career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Siemens_Mobile,Siemens Mobile,117,26,0.990631772389161,0.0094568212649355,0,7,== Career ==
