types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_folk_music,American folk music,645,84,0.9423060509661432,0.0612263382737648,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/American_folk_music,American folk music,645,84,0.9423060509661432,0.0612263382737648,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_folk_music,American folk music,645,84,0.9423060509661432,0.0612263382737648,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://dbpedia.org/class/yago/WikicatBluesStyles,http://dbpedia.org/resource/American_folk_music,American folk music,645,84,0.9423060509661432,0.0612263382737648,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://dbpedia.org/class/yago/WikicatCountryMusicGenres,http://dbpedia.org/resource/American_folk_music,American folk music,645,84,0.9423060509661432,0.0612263382737648,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_folk_music,American folk music,645,84,0.9423060509661432,0.0612263382737648,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/American_folk_music,American folk music,645,84,0.9423060509661432,0.0612263382737648,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/American_folk_music,American folk music,645,84,0.9423060509661432,0.0612263382737648,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/American_folk_music,American folk music,645,84,0.9423060509661432,0.0612263382737648,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/American_folk_music,American folk music,645,84,0.9423060509661432,0.0612263382737648,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/American_folk_music,American folk music,645,84,0.9423060509661432,0.0612263382737648,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/American_folk_music,American folk music,645,84,0.9423060509661432,0.0612263382737648,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/American_folk_music,American folk music,645,84,0.9423060509661432,0.0612263382737648,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/American_folk_music,American folk music,645,84,0.9423060509661432,0.0612263382737648,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,126,0.9984463485840565,0.0008923344030074364,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,126,0.9984463485840565,0.0008923344030074364,"David Blue (born Stuart David Cohen; February 18, 1941 – December 2, 1982) was an American folk music singer-songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,37,0.999799441340678,0.0001306556273586454,"The son of a Jewish father and Irish Roman Catholic French Canadian descent mother, David Blue quit high school at age 17, left home, and joined the Navy, but was soon thrown out for his ""Inability to adjust to a military way of life.""",0,2,== History ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,37,0.999799441340678,0.0001306556273586454,"The son of a Jewish father and Irish Roman Catholic French Canadian descent mother, David Blue quit high school at age 17, left home, and joined the Navy, but was soon thrown out for his ""Inability to adjust to a military way of life.""",0,2,== History ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,37,0.999799441340678,0.0001306556273586454,"The son of a Jewish father and Irish Roman Catholic French Canadian descent mother, David Blue quit high school at age 17, left home, and joined the Navy, but was soon thrown out for his ""Inability to adjust to a military way of life.""",0,2,== History ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,37,0.999799441340678,0.0001306556273586454,"The son of a Jewish father and Irish Roman Catholic French Canadian descent mother, David Blue quit high school at age 17, left home, and joined the Navy, but was soon thrown out for his ""Inability to adjust to a military way of life.""",0,2,== History ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,37,0.999799441340678,0.0001306556273586454,"The son of a Jewish father and Irish Roman Catholic French Canadian descent mother, David Blue quit high school at age 17, left home, and joined the Navy, but was soon thrown out for his ""Inability to adjust to a military way of life.""",0,2,== History ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,37,0.999799441340678,0.0001306556273586454,"The son of a Jewish father and Irish Roman Catholic French Canadian descent mother, David Blue quit high school at age 17, left home, and joined the Navy, but was soon thrown out for his ""Inability to adjust to a military way of life.""",0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,37,0.999799441340678,0.0001306556273586454,"The son of a Jewish father and Irish Roman Catholic French Canadian descent mother, David Blue quit high school at age 17, left home, and joined the Navy, but was soon thrown out for his ""Inability to adjust to a military way of life.""",0,2,== History ==
