types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Geographic_profiling,geographic profiling,30,191,1.0,0.0,7,2,== Identity ==
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Bomb_Hugger,Bomb Hugger,4,93,1.0,0.0,3,10,== Career == | === Exhibitions (2002–2003) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wallpaper_group,wallpaper pattern,121,87,0.9999999999999716,0.0,1,14,== Career == | === £10 notes to Barely Legal (2004–2006) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Wallpaper_group,wallpaper pattern,121,87,0.9999999999999716,0.0,1,14,== Career == | === £10 notes to Barely Legal (2004–2006) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wallpaper_group,wallpaper pattern,121,87,0.9999999999999716,0.0,1,14,== Career == | === £10 notes to Barely Legal (2004–2006) ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Wallpaper_group,wallpaper pattern,121,87,0.9999999999999716,0.0,1,14,== Career == | === £10 notes to Barely Legal (2004–2006) ===
http://dbpedia.org/class/yago/SpatialProperty105062748,http://dbpedia.org/resource/Wallpaper_group,wallpaper pattern,121,87,0.9999999999999716,0.0,1,14,== Career == | === £10 notes to Barely Legal (2004–2006) ===
http://dbpedia.org/class/yago/Symmetry105064827,http://dbpedia.org/resource/Wallpaper_group,wallpaper pattern,121,87,0.9999999999999716,0.0,1,14,== Career == | === £10 notes to Barely Legal (2004–2006) ===
http://dbpedia.org/class/yago/WikicatEuclideanSymmetries,http://dbpedia.org/resource/Wallpaper_group,wallpaper pattern,121,87,0.9999999999999716,0.0,1,14,== Career == | === £10 notes to Barely Legal (2004–2006) ===
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Bombing_Middle_England,Bombing Middle England,2,159,0.999999983710552,0.0,1,17,== Career == | === Banksy effect (2006–2007) ===
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Fragile_Silence,Fragile Silence,2,177,0.9999974187109392,0.0,0,24,== Career == | === 2008 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2005_levee_failures_in_Greater_New_Orleans,levee failure disaster,51,91,1.0,0.0,7,24,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatDikesInTheUnitedStates,http://dbpedia.org/resource/2005_levee_failures_in_Greater_New_Orleans,levee failure disaster,51,91,1.0,0.0,7,24,== Career == | === 2008 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/2005_levee_failures_in_Greater_New_Orleans,levee failure disaster,51,91,1.0,0.0,7,24,== Career == | === 2008 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/2005_levee_failures_in_Greater_New_Orleans,levee failure disaster,51,91,1.0,0.0,7,24,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Butch109883947,http://dbpedia.org/resource/2005_levee_failures_in_Greater_New_Orleans,levee failure disaster,51,91,1.0,0.0,7,24,== Career == | === 2008 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/2005_levee_failures_in_Greater_New_Orleans,levee failure disaster,51,91,1.0,0.0,7,24,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Homosexual110182913,http://dbpedia.org/resource/2005_levee_failures_in_Greater_New_Orleans,levee failure disaster,51,91,1.0,0.0,7,24,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Lesbian110254965,http://dbpedia.org/resource/2005_levee_failures_in_Greater_New_Orleans,levee failure disaster,51,91,1.0,0.0,7,24,== Career == | === 2008 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/2005_levee_failures_in_Greater_New_Orleans,levee failure disaster,51,91,1.0,0.0,7,24,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/2005_levee_failures_in_Greater_New_Orleans,levee failure disaster,51,91,1.0,0.0,7,24,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/2005_levee_failures_in_Greater_New_Orleans,levee failure disaster,51,91,1.0,0.0,7,24,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/2005_levee_failures_in_Greater_New_Orleans,levee failure disaster,51,91,1.0,0.0,7,24,== Career == | === 2008 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/2005_levee_failures_in_Greater_New_Orleans,levee failure disaster,51,91,1.0,0.0,7,24,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/2005_levee_failures_in_Greater_New_Orleans,levee failure disaster,51,91,1.0,0.0,7,24,== Career == | === 2008 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatHurricanesInAlabama,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatHurricanesInArkansas,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatHurricanesInCuba,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatHurricanesInHaiti,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatHurricanesInJamaica,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatHurricanesInLouisiana,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatHurricanesInMississippi,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheCaymanIslands,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheDominicanRepublic,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatCategory4AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Tornado111519450,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatTornadoesOf2008,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Hurricane_Gustav,Hurricane Gustav,356,143,0.9999999998774456,1.0468076005705223e-10,0,25,== Career == | === 2008 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Leake_Street,Leake Street,17,19,1.0,0.0,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Leake_Street,Leake Street,17,19,1.0,0.0,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Leake_Street,Leake Street,17,19,1.0,0.0,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leake_Street,Leake Street,17,19,1.0,0.0,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Leake_Street,Leake Street,17,19,1.0,0.0,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leake_Street,Leake Street,17,19,1.0,0.0,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leake_Street,Leake Street,17,19,1.0,0.0,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Leake_Street,Leake Street,17,19,1.0,0.0,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Leake_Street,Leake Street,17,19,1.0,0.0,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Leake_Street,Leake Street,17,19,1.0,0.0,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Leake_Street,Leake Street,17,19,1.0,0.0,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leake_Street,Leake Street,17,19,1.0,0.0,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/WikicatStreetsInLambeth,http://dbpedia.org/resource/Leake_Street,Leake Street,17,19,1.0,0.0,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/The_Simpsons_opening_sequence,couch gag,205,37,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Simpsons_opening_sequence,couch gag,205,37,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/The_Simpsons_opening_sequence,couch gag,205,37,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Simpsons_opening_sequence,couch gag,205,37,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Simpsons_opening_sequence,couch gag,205,37,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/Meme105985126,http://dbpedia.org/resource/The_Simpsons_opening_sequence,couch gag,205,37,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Simpsons_opening_sequence,couch gag,205,37,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/MoneyBart,MoneyBart,21,82,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/MoneyBart,MoneyBart,21,82,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/MoneyBart,MoneyBart,21,82,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MoneyBart,MoneyBart,21,82,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/MoneyBart,MoneyBart,21,82,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MoneyBart,MoneyBart,21,82,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/MoneyBart,MoneyBart,21,82,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/MoneyBart,MoneyBart,21,82,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/MoneyBart,MoneyBart,21,82,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/Wikicat2010TelevisionEpisodes,http://dbpedia.org/resource/MoneyBart,MoneyBart,21,82,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/class/yago/WikicatTheSimpsons(season22)Episodes,http://dbpedia.org/resource/MoneyBart,MoneyBart,21,82,1.0,0.0,0,40,== Career == | === Exit Through the Gift Shop and United States (2010) ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Parachuting_Rat,Parachuting Rat,5,11,1.0,0.0,0,45,== Career == | === 2012 ===
http://dbpedia.org/class/yago/WikicatVandalizedWorksOfArt,http://dbpedia.org/resource/Parachuting_Rat,Parachuting Rat,5,11,1.0,0.0,0,45,== Career == | === 2012 ===
http://dbpedia.org/class/yago/WorkOfArt104601690,http://dbpedia.org/resource/Parachuting_Rat,Parachuting Rat,5,11,1.0,0.0,0,45,== Career == | === 2012 ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Parachuting_Rat,Parachuting Rat,5,11,1.0,0.0,0,45,== Career == | === 2012 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Parachuting_Rat,Parachuting Rat,5,11,1.0,0.0,0,45,== Career == | === 2012 ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Parachuting_Rat,Parachuting Rat,5,11,1.0,0.0,0,45,== Career == | === 2012 ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Parachuting_Rat,Parachuting Rat,5,11,1.0,0.0,0,45,== Career == | === 2012 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parachuting_Rat,Parachuting Rat,5,11,1.0,0.0,0,45,== Career == | === 2012 ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Parachuting_Rat,Parachuting Rat,5,11,1.0,0.0,0,45,== Career == | === 2012 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parachuting_Rat,Parachuting Rat,5,11,1.0,0.0,0,45,== Career == | === 2012 ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Parachuting_Rat,Parachuting Rat,5,11,1.0,0.0,0,45,== Career == | === 2012 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Parachuting_Rat,Parachuting Rat,5,11,1.0,0.0,0,45,== Career == | === 2012 ===
http://dbpedia.org/class/yago/Wikicat2003Works,http://dbpedia.org/resource/Parachuting_Rat,Parachuting Rat,5,11,1.0,0.0,0,45,== Career == | === 2012 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/WorkOfArt104601690,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/WikicatMuralsInLondon,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/Mural103799710,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/Wikicat2012Works,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/WikicatStolenWorksOfArt,http://dbpedia.org/resource/Slave_Labour_(mural),Slave Labour mural,7,75,0.9999999985084288,0.0,0,47,== Career == | === 2013 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sincura,Sincura,2,105,1.0,0.0,4,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sincura,Sincura,2,105,1.0,0.0,4,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sincura,Sincura,2,105,1.0,0.0,4,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/WikicatMountainRangesOfBrazil,http://dbpedia.org/resource/Sincura,Sincura,2,105,1.0,0.0,4,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Sincura,Sincura,2,105,1.0,0.0,4,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sincura,Sincura,2,105,1.0,0.0,4,47,== Career == | === 2013 ===
