types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInJamaica,http://dbpedia.org/resource/Linstead,Linstead,54,27,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSaintCatherineParish,http://dbpedia.org/resource/Linstead,Linstead,54,27,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Linstead,Linstead,54,27,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Linstead,Linstead,54,27,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Linstead,Linstead,54,27,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Linstead,Linstead,54,27,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Linstead,Linstead,54,27,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Linstead,Linstead,54,27,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Linstead,Linstead,54,27,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Linstead,Linstead,54,27,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linstead,Linstead,54,27,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linstead,Linstead,54,27,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Linstead,Linstead,54,27,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Linstead,Linstead,54,27,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Linstead,Linstead,54,27,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Vulcans,The Vulcans,12,89,0.9999999996418864,0.0,2,2,== Life and career ==
