types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNamur(city),http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianOperaSingers,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Luigi_Agnesi,Luigi Agnesi,7,20,1.0,0.0,3,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchWomenPoets,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Louise_Bertin,Louise Bertin,51,80,1.0,0.0,3,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanPeople,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Julius_Eichberg,Julius Eichberg,23,111,1.0,0.0,3,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accretion_disk,accretion,697,133,0.9492582560396304,0.046265232753588,0,22,== Fétis and Berlioz ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Accretion_disk,accretion,697,133,0.9492582560396304,0.046265232753588,0,22,== Fétis and Berlioz ==
