types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Neuhaus,Rudolf Neuhaus,5,32,1.0,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1957Operas,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByWolfgangFortner,http://dbpedia.org/resource/Bluthochzeit,Bluthochzeit,23,50,1.0,0.0,15,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Horres,Kurt Horres,5,74,1.0,0.0,15,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kurt_Horres,Kurt Horres,5,74,1.0,0.0,15,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ulrich_Andreas_Vogt,Ulrich Andreas Vogt,3,183,1.0,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ulrich_Andreas_Vogt,Ulrich Andreas Vogt,3,183,1.0,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stig_Andersen,Stig Andersen,4,85,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatDanishPhilatelists,http://dbpedia.org/resource/Stig_Andersen,Stig Andersen,4,85,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stig_Andersen,Stig Andersen,4,85,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stig_Andersen,Stig Andersen,4,85,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatSignatoriesToTheRollOfDistinguishedPhilatelists,http://dbpedia.org/resource/Stig_Andersen,Stig Andersen,4,85,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stig_Andersen,Stig Andersen,4,85,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Stig_Andersen,Stig Andersen,4,85,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stig_Andersen,Stig Andersen,4,85,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stig_Andersen,Stig Andersen,4,85,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stig_Andersen,Stig Andersen,4,85,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stig_Andersen,Stig Andersen,4,85,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Philatelist110422405,http://dbpedia.org/resource/Stig_Andersen,Stig Andersen,4,85,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stig_Andersen,Stig Andersen,4,85,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Signer110597234,http://dbpedia.org/resource/Stig_Andersen,Stig Andersen,4,85,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stig_Andersen,Stig Andersen,4,85,1.0,0.0,4,3,== Career ==
