types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jackknifing,jackknifing,62,95,0.7318387939487317,0.366412295681211,1,8,== Performance style ==
http://dbpedia.org/class/yago/WikicatRoadAccidents,http://dbpedia.org/resource/Jackknifing,jackknifing,62,95,0.7318387939487317,0.366412295681211,1,8,== Performance style ==
http://dbpedia.org/class/yago/WikicatRoadAccidentsByType,http://dbpedia.org/resource/Jackknifing,jackknifing,62,95,0.7318387939487317,0.366412295681211,1,8,== Performance style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jackknifing,jackknifing,62,95,0.7318387939487317,0.366412295681211,1,8,== Performance style ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Jackknifing,jackknifing,62,95,0.7318387939487317,0.366412295681211,1,8,== Performance style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jackknifing,jackknifing,62,95,0.7318387939487317,0.366412295681211,1,8,== Performance style ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Jackknifing,jackknifing,62,95,0.7318387939487317,0.366412295681211,1,8,== Performance style ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Jackknifing,jackknifing,62,95,0.7318387939487317,0.366412295681211,1,8,== Performance style ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Jackknifing,jackknifing,62,95,0.7318387939487317,0.366412295681211,1,8,== Performance style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jackknifing,jackknifing,62,95,0.7318387939487317,0.366412295681211,1,8,== Performance style ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Jackknifing,jackknifing,62,95,0.7318387939487317,0.366412295681211,1,8,== Performance style ==
