types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatHipHopMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatCulturalJournals,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2008,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,63,0.8027354615683959,0.234651686242733,"He played at neighborhood venues and started off playing early hip-hop, electro, and Latin freestyle.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTechnoMusicians,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatClubDJs,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMichigan,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatMuteRecordsArtists,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mike_Banks_(musician),Mike Banks,46,86,0.9126954334919232,0.069565217391303,"""Rolando was introduced to Underground Resistance in 1994, being in conversation with Mike Banks, James Pennington, James Stinson, and Andre Holland.",5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copyright,copyright,18844,74,0.9108580347746312,0.0544450899138651,"In 1999, his track ""Knights of the Jaguar"" became the subject of a heated copyright battle with Sony BMG, who were ""seemingly unaware of the collective’s stance towards corporate entities [and] first attempted to license, and then bootlegged [the track] as a cover version, before being issued a cease-and-desist.""",6,4,== Career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Copyright,copyright,18844,74,0.9108580347746312,0.0544450899138651,"In 1999, his track ""Knights of the Jaguar"" became the subject of a heated copyright battle with Sony BMG, who were ""seemingly unaware of the collective’s stance towards corporate entities [and] first attempted to license, and then bootlegged [the track] as a cover version, before being issued a cease-and-desist.""",6,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Copyright,copyright,18844,74,0.9108580347746312,0.0544450899138651,"In 1999, his track ""Knights of the Jaguar"" became the subject of a heated copyright battle with Sony BMG, who were ""seemingly unaware of the collective’s stance towards corporate entities [and] first attempted to license, and then bootlegged [the track] as a cover version, before being issued a cease-and-desist.""",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bootleg_recording,bootlegged,1336,233,0.6407382006347603,0.5606914821301792,"In 1999, his track ""Knights of the Jaguar"" became the subject of a heated copyright battle with Sony BMG, who were ""seemingly unaware of the collective’s stance towards corporate entities [and] first attempted to license, and then bootlegged [the track] as a cover version, before being issued a cease-and-desist.""",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Bootleg_recording,bootlegged,1336,233,0.6407382006347603,0.5606914821301792,"In 1999, his track ""Knights of the Jaguar"" became the subject of a heated copyright battle with Sony BMG, who were ""seemingly unaware of the collective’s stance towards corporate entities [and] first attempted to license, and then bootlegged [the track] as a cover version, before being issued a cease-and-desist.""",6,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bootleg_recording,bootlegged,1336,233,0.6407382006347603,0.5606914821301792,"In 1999, his track ""Knights of the Jaguar"" became the subject of a heated copyright battle with Sony BMG, who were ""seemingly unaware of the collective’s stance towards corporate entities [and] first attempted to license, and then bootlegged [the track] as a cover version, before being issued a cease-and-desist.""",6,4,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Bootleg_recording,bootlegged,1336,233,0.6407382006347603,0.5606914821301792,"In 1999, his track ""Knights of the Jaguar"" became the subject of a heated copyright battle with Sony BMG, who were ""seemingly unaware of the collective’s stance towards corporate entities [and] first attempted to license, and then bootlegged [the track] as a cover version, before being issued a cease-and-desist.""",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatPublications,http://dbpedia.org/resource/Bootleg_recording,bootlegged,1336,233,0.6407382006347603,0.5606914821301792,"In 1999, his track ""Knights of the Jaguar"" became the subject of a heated copyright battle with Sony BMG, who were ""seemingly unaware of the collective’s stance towards corporate entities [and] first attempted to license, and then bootlegged [the track] as a cover version, before being issued a cease-and-desist.""",6,4,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Bootleg_recording,bootlegged,1336,233,0.6407382006347603,0.5606914821301792,"In 1999, his track ""Knights of the Jaguar"" became the subject of a heated copyright battle with Sony BMG, who were ""seemingly unaware of the collective’s stance towards corporate entities [and] first attempted to license, and then bootlegged [the track] as a cover version, before being issued a cease-and-desist.""",6,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Bootleg_recording,bootlegged,1336,233,0.6407382006347603,0.5606914821301792,"In 1999, his track ""Knights of the Jaguar"" became the subject of a heated copyright battle with Sony BMG, who were ""seemingly unaware of the collective’s stance towards corporate entities [and] first attempted to license, and then bootlegged [the track] as a cover version, before being issued a cease-and-desist.""",6,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bootleg_recording,bootlegged,1336,233,0.6407382006347603,0.5606914821301792,"In 1999, his track ""Knights of the Jaguar"" became the subject of a heated copyright battle with Sony BMG, who were ""seemingly unaware of the collective’s stance towards corporate entities [and] first attempted to license, and then bootlegged [the track] as a cover version, before being issued a cease-and-desist.""",6,4,== Career ==
