types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Jam_block,Jam block,12,41,0.9999999999998296,0.0,3,11,== Equipment ==
http://dbpedia.org/class/yago/WikicatMusicalInstrumentsPlayedWithDrumSticks,http://dbpedia.org/resource/Jam_block,Jam block,12,41,0.9999999999998296,0.0,3,11,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jam_block,Jam block,12,41,0.9999999999998296,0.0,3,11,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Jam_block,Jam block,12,41,0.9999999999998296,0.0,3,11,== Equipment ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Jam_block,Jam block,12,41,0.9999999999998296,0.0,3,11,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Jam_block,Jam block,12,41,0.9999999999998296,0.0,3,11,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Jam_block,Jam block,12,41,0.9999999999998296,0.0,3,11,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jam_block,Jam block,12,41,0.9999999999998296,0.0,3,11,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jam_block,Jam block,12,41,0.9999999999998296,0.0,3,11,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jam_block,Jam block,12,41,0.9999999999998296,0.0,3,11,== Equipment ==
