types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzCornetists,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzMusicians,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewOrleans,Louisiana",http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatCornetists,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_Wiggs,Johnny Wiggs,31,14,1.0,0.0,0,7,== Life and career ==
