types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/Regelbau,Regelbau,121,72,0.9999999922548852,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatBunkers,http://dbpedia.org/resource/Regelbau,Regelbau,121,72,0.9999999922548852,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Regelbau,Regelbau,121,72,0.9999999922548852,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Regelbau,Regelbau,121,72,0.9999999922548852,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Regelbau,Regelbau,121,72,0.9999999922548852,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Bunker102920369,http://dbpedia.org/resource/Regelbau,Regelbau,121,72,0.9999999922548852,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Hazard103501152,http://dbpedia.org/resource/Regelbau,Regelbau,121,72,0.9999999922548852,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Regelbau,Regelbau,121,72,0.9999999922548852,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Obstacle103839795,http://dbpedia.org/resource/Regelbau,Regelbau,121,72,0.9999999922548852,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Obstruction103839993,http://dbpedia.org/resource/Regelbau,Regelbau,121,72,0.9999999922548852,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Regelbau,Regelbau,121,72,0.9999999922548852,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Regelbau,Regelbau,121,72,0.9999999922548852,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Regelbau,Regelbau,121,72,0.9999999922548852,0.0,2,4,== Career ==
