types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yonsei_University_Korean_Language_Institute,Korean Language Institute,2,89,0.9999999650210618,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/25th_Tokyo_International_Film_Festival,25th Tokyo International Film Festival,6,150,1.0,0.0,2,5,== Awards and nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/25th_Tokyo_International_Film_Festival,25th Tokyo International Film Festival,6,150,1.0,0.0,2,5,== Awards and nominations ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/25th_Tokyo_International_Film_Festival,25th Tokyo International Film Festival,6,150,1.0,0.0,2,5,== Awards and nominations ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/25th_Tokyo_International_Film_Festival,25th Tokyo International Film Festival,6,150,1.0,0.0,2,5,== Awards and nominations ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/25th_Tokyo_International_Film_Festival,25th Tokyo International Film Festival,6,150,1.0,0.0,2,5,== Awards and nominations ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/25th_Tokyo_International_Film_Festival,25th Tokyo International Film Festival,6,150,1.0,0.0,2,5,== Awards and nominations ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/25th_Tokyo_International_Film_Festival,25th Tokyo International Film Festival,6,150,1.0,0.0,2,5,== Awards and nominations ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/25th_Tokyo_International_Film_Festival,25th Tokyo International Film Festival,6,150,1.0,0.0,2,5,== Awards and nominations ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/25th_Tokyo_International_Film_Festival,25th Tokyo International Film Festival,6,150,1.0,0.0,2,5,== Awards and nominations ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/25th_Tokyo_International_Film_Festival,25th Tokyo International Film Festival,6,150,1.0,0.0,2,5,== Awards and nominations ==
http://dbpedia.org/class/yago/Wikicat2012FilmFestivals,http://dbpedia.org/resource/25th_Tokyo_International_Film_Festival,25th Tokyo International Film Festival,6,150,1.0,0.0,2,5,== Awards and nominations ==
