types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/class/yago/Farm103322099,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/class/yago/WikicatMovieRanches,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/class/yago/Ranch104052442,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmStudios,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/class/yago/WikicatRanches,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Movie_ranch,Paramount Ranch,374,115,0.894541743260675,0.1178908167604686,0,25,== Biography ==
