types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Clapp,Stephen Clapp,12,129,1.0,0.0,1,2,== Education and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Stephen_Clapp,Stephen Clapp,12,129,1.0,0.0,1,2,== Education and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Clapp,Stephen Clapp,12,129,1.0,0.0,1,2,== Education and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Clapp,Stephen Clapp,12,129,1.0,0.0,1,2,== Education and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Stephen_Clapp,Stephen Clapp,12,129,1.0,0.0,1,2,== Education and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stephen_Clapp,Stephen Clapp,12,129,1.0,0.0,1,2,== Education and career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Stephen_Clapp,Stephen Clapp,12,129,1.0,0.0,1,2,== Education and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Clapp,Stephen Clapp,12,129,1.0,0.0,1,2,== Education and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
"http://dbpedia.org/class/yago/WikicatHighSchoolsInHarrisCounty,Texas",http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
"http://dbpedia.org/class/yago/WikicatHighSchoolsInHouston,Texas",http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInTexas,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
"http://dbpedia.org/class/yago/WikicatMagnetSchoolsInHouston,Texas",http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Milby_High_School,Milby High School,41,74,1.0,0.0,4,2,== Education and career ==
