types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/WikicatVillagesInOstródaCounty,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Anin,_Warmian-Masurian_Voivodeship",anin,7,73,0.8763626801809914,0.0,0,4,== Early years ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kodeksi,Kodeksi,30,0,0.9999998473657402,0.0,1,6,== Career == | === Kodeksi ===
http://dbpedia.org/class/yago/WikicatYugoslavRockMusicGroups,http://dbpedia.org/resource/Kodeksi,Kodeksi,30,0,0.9999998473657402,0.0,1,6,== Career == | === Kodeksi ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kodeksi,Kodeksi,30,0,0.9999998473657402,0.0,1,6,== Career == | === Kodeksi ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kodeksi,Kodeksi,30,0,0.9999998473657402,0.0,1,6,== Career == | === Kodeksi ===
