types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatHolbyCityCharacters,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchSingers,http://dbpedia.org/resource/Characters_of_Holby_City,Janice Taylor,716,90,0.999999999977632,0.0,5,13,== Personal life ==
