types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://dbpedia.org/class/yago/WikicatCastlesInMonmouthshire,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://dbpedia.org/class/yago/Dwelling103259505,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://dbpedia.org/class/yago/House103544360,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://dbpedia.org/class/yago/Housing103546340,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://dbpedia.org/class/yago/Mansion103719053,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://dbpedia.org/class/yago/Palace103878066,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Penrhos,_Monmouthshire",Penrhos,25,169,0.504746163217253,0.719999999999994,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishFolkSongs,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishPatrioticSongs,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishSongs,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatMilitaryMarches,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/MarchingMusic107058296,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/MilitaryMarch107058468,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Wikicat17th-centurySongs,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatPatrioticSongs,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatSongsAboutTheMilitary,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatSongsOfTheAmericanRevolutionaryWar,http://dbpedia.org/resource/The_British_Grenadiers,The British Grenadiers,104,0,0.9999999999999858,0.0,0,7,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/St_Clair,_New_Zealand",Forbury,171,264,0.9942579534302264,0.0,0,25,== Other music industry work ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/St_Clair,_New_Zealand",Forbury,171,264,0.9942579534302264,0.0,0,25,== Other music industry work ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/St_Clair,_New_Zealand",Forbury,171,264,0.9942579534302264,0.0,0,25,== Other music industry work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/St_Clair,_New_Zealand",Forbury,171,264,0.9942579534302264,0.0,0,25,== Other music industry work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/St_Clair,_New_Zealand",Forbury,171,264,0.9942579534302264,0.0,0,25,== Other music industry work ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/St_Clair,_New_Zealand",Forbury,171,264,0.9942579534302264,0.0,0,25,== Other music industry work ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/St_Clair,_New_Zealand",Forbury,171,264,0.9942579534302264,0.0,0,25,== Other music industry work ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/St_Clair,_New_Zealand",Forbury,171,264,0.9942579534302264,0.0,0,25,== Other music industry work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/St_Clair,_New_Zealand",Forbury,171,264,0.9942579534302264,0.0,0,25,== Other music industry work ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/St_Clair,_New_Zealand",Forbury,171,264,0.9942579534302264,0.0,0,25,== Other music industry work ==
http://dbpedia.org/class/yago/ResidentialDistrict108553535,"http://dbpedia.org/resource/St_Clair,_New_Zealand",Forbury,171,264,0.9942579534302264,0.0,0,25,== Other music industry work ==
