types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSoapOperaActors,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMaleActors,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromNewYorkCity,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Will_Lee,Will Lee,52,140,0.6760291768576911,0.4787549670581376,4,11,== Career ==
